file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00841_0099_881190_to_883302,ནམ་མཁའ་ཡོད་པ་རྟོགས་པའི་བློ་དེ་ཡོད་པ་རྟོགས་པའི་བློ་ཡིན་ཙང་།  ,nam mkha' yod pa rtogs pa'i blo de yod pa rtogs pa'i blo yin tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00841_0099_881190_to_883302.wav,STT_TT,2,60,2.112,wav16k/STT_TT00841_0099_881190_to_883302.wav,ནམ་མཁའ་ཡོད་པར་རྟོགས་པའི་བློ་དེ་ཡོད་པ་རྟོགས་པའི་བློ་ཡིན་ཙང་།
STT_TT00841_0103_929604_to_932516,དེ་མ་གཏོགས་ག་རེ་བཞག་ཡ་ཡོད་རེད་ཟེར་དུས། གཞི་དང་འབྲེལ་བ་ཁྱོན་ནས་བཞག་མ་ཤེས་མྱི་དེ་འདྲའི་སླེབས་ཡོང་གི་འདུག ,de ma gtogs ga re bzhag ya yod red zer dus/_gzhi dang 'brel ba khyon nas bzhag ma shes myi de 'dra'i slebs yong gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00841_0103_929604_to_932516.wav,STT_TT,2,103,2.912,wav16k/STT_TT00841_0103_929604_to_932516.wav,དེ་མ་གཏོགས་ག་རེ་བཞག་ཡ་ཡོད་རེད་ཟེར་དུས། གཞི་དང་འབྲེལ་བ་ཁོན་ནས་བཞག་མི་ཤེས་ངེ་དེ་འདྲའི་སླེབ་ཡ་གི་འདུག
STT_TT00841_0106_946564_to_949380,ཨེ་ནས། གཞི་དང་མ་འབྲེལ་བ་བཞག་པ་ཡིན་ན། མི་རྟག་པ་རྟོགས་པའི་རྗེས་དཔག་དེ་གཞི་དང་མ་འབྲེལ་བ་བཞག ,e nas/_gzhi dang ma 'brel ba bzhag pa yin na/_mi rtag pa rtogs pa'i rjes dpag de gzhi dang ma 'brel ba bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00841_0106_946564_to_949380.wav,STT_TT,2,89,2.816,wav16k/STT_TT00841_0106_946564_to_949380.wav,ཨེ་ནས། གཞི་དང་མ་འབྲེལ་བ་བཞག་པ་ཡིན་ན། མི་རྟག་པ་རྟོགས་པའི་རྗེས་དཔག་དེ་གཞི་དང་མ་འབྲལ་བ་བཞག
STT_TT00769_0385_2431627_to_2435563,བླ་མེད་ཀྱི་སྔགས་སྡོམ་ཡིན་ན། བསྐྱེད་རིམ་གི་སྡོམ་པ་དང་། རྫོགས་རིམ་སྡོམ་པ་ཡིན་པས་ཁྱབ་ཟེར་ནས་གསུངས་འདུག ,bla med kyi sngags sdom yin na/_bskyed rim gi sdom pa dang /_rdzogs rim sdom pa yin pas khyab zer nas gsungs 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0385_2431627_to_2435563.wav,STT_TT,2,100,3.936,wav16k/STT_TT00769_0385_2431627_to_2435563.wav,བླ་མེད་ཀྱི་སྔགས་སྡོམ་ཡིན་ན། བསྐྱེད་རིམ་གི་སྡོམ་པ་དང་། རྫོགས་རིམ་སྡོམ་པ་ཡིན་པས་ཁྱབ་ཟེར་ནས་གསུངས་འདུག
STT_HS0005_0159_1156783_to_1165366,ད་འདྲའི་འདྲ་གཅིག་ཡིན། དེ་ག་ཡིན་མ་གཞི། པུ་གུ་ཡིན་དུས་པཱ་ལགས་ཁྱེད་རང་པུ་གུ་ཡིན་པའི་གི་དྲན། སྡུག་ཅག་དེ་སྐྱིད་པོ་མ་ཡིན་པ་ག་རེ་དྲན་གི་འདུག་བེ་ད་ལྟ། དེ་ཚོ་མ་ཡིན་པ་གང་ཡང་དྲན་གི་མི་འདུག ,da 'dra'i 'dra gcig yin/_de ga yin ma gzhi/_pu gu yin dus pA lags khyed rang pu gu yin pa'i gi dran/_sdug cag de skyid po ma yin pa ga re dran gi 'dug be da lta/_de tsho ma yin pa gang yang dran gi mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0005_0159_1156783_to_1165366.wav,STT_HS,2,178,8.583,wav16k/STT_HS0005_0159_1156783_to_1165366.wav,དེ་འདྲའི་ད་གན་ད་དུག་པ་མི་འདུག་། དུ་ཡིན་དུས། པཱ་ལགས་ཁྱེད་རང་བུ་གུ་ཡིན་པའ་ི་བྱས། སྡུག་ཅག་སྐྱིད་པོ་མ་ཡིན་པ་ག་རེ་དྲན་གི་འདུག་བེ་ད་ལྟ། དེ་བུ མ་ཡིན་པ་གང་ཡི་དྲན་གི་མི་འདུག
STT_TT00769_0386_2435819_to_2440235,ཁྱེད་རང་གིས་དེ་ནས་བླ་མེད་ཀི་སྡོམ་པ་ཡིན་ན། བསྐྱེད་རིམ་དང་རྫོགས་རིམ་སྡོམ་པ་གང་རུང་ཡིན་པས་ཁྱབ་པ་མེད་ཟེར་ངེ་དེ།  ,khyed rang gis de nas bla med ki sdom pa yin na/_bskyed rim dang rdzogs rim sdom pa gang rung yin pas khyab pa med zer nge de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0386_2435819_to_2440235.wav,STT_TT,2,109,4.416,wav16k/STT_TT00769_0386_2435819_to_2440235.wav,ཁྱེད་རང་གིས་དེ་ནས་བླ་མེད་ཀྱི་སྡོམ་པ་ཡིན་ན། བསྐྱེད་རིམ་དང་རྫོགས་རིམ་སྡོམ་པ་གང་རུང་ཡིན། ཁྱབ་པ་མེད་ཟེར་ངེ་དེ།
STT_TT00841_0088_777841_to_784462,རྟོག་པ་ཕན་ཚུན་བརྟེན་པའི་སྐྱོན་སྤོང་མི་ནུས་ལ། ད་རྟོགས་པ་ཕན་ཚུན་བརྟེན་པའི་སྐྱོན་སྤོང་ག་འདྲའི་བྱས་ནས་བྱེད་དགོས་རེད་ཟེ་ལབ་ན། གཞི་དེ་ཤིང་དུ་ངེས་པའི་བློ་དེས་ཤིང་མ་ཡིན་པ་ལས་ལོག་པ་ངེས་ཀི་རེད།  ,rtog pa phan tshun brten pa'i skyon spong mi nus la/_da rtogs pa phan tshun brten pa'i skyon spong ga 'dra'i byas nas byed dgos red ze lab na/_gzhi de shing du nges pa'i blo des shing ma yin pa las log pa nges ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00841_0088_777841_to_784462.wav,STT_TT,2,185,6.621,wav16k/STT_TT00841_0088_777841_to_784462.wav,རྟོགས་པ་ཕན་ཚུན་བརྟེན་པས་སྐྱོན་སྤོང་མི་ནུས་ལ། ད་རྟོགས་པ་ཕན་ཚུན་བསྟེན་པས་སྐྱོན་སྤོང་ག་འདྲའི་བྱས་ནས་བྱེད་དགོས་རེད་ཟེ་ལབ་ན། གཞི་དེ་ཤིང་འདེ་ངེས་པའི་བློ་དེ་ཤིང་མ་ཡིན་པ་ལོག་པ་ངེས་ཀི་རེད།
STT_HS0005_0166_1207598_to_1214206,ལུང་པ་ག་བར་ག་ས་ལ་ཕྱིན་བྱས་ནས་འགྲོ་རེད་བ། འོང་། ད་སོ་སོ་ཆེན་པོ་འདྲ་གཅིག་ཆགས། ཨེ་ནས་བཟའ་ཚང་འཚལ་ཡ་དེ་ཚོ་ག་དུས་བྱེད་རེད།  ,lung pa ga bar ga sa la phyin byas nas 'gro red ba/_'ong /_da so so chen po 'dra gcig chags/_e nas bza' tshang 'tshal ya de tsho ga dus byed red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0005_0166_1207598_to_1214206.wav,STT_HS,2,118,6.608,wav16k/STT_HS0005_0166_1207598_to_1214206.wav,ལུང་པ་ག་པར་ག་ས་ལ་ཕྱིན་བྱས་ནས་འགྲོ་རེད་བ། ཨ། ད་སོ་སོ་ཆེན་པོ་འདྲ་ཅིག་ཆགས། ཨེ་ནས་བཟའ་ཚང་འཙལ་ཡ་དེ་ཚོ་ག་དུས་བྱས་རེད།
STT_AB00572_0516_1876032_to_1880844,དེས་ན་སེམས་ལས་གཞན་པའི་བྱེད་པ་པོ། བཟློག་གི་གཟུགས་ནི་བཀག་པ་མ་ཡིན་ནོ།  ,des na sems las gzhan pa'i byed pa po/_bzlog gi gzugs ni bkag pa ma yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0516_1876032_to_1880844.wav,STT_AB,2,68,4.812,wav16k/STT_AB00572_0516_1876032_to_1880844.wav,དེས་ན་སེམས་ལས་གཞན་པའི་བྱེད་པ་པོ། བཟློག་གི་གཟུགས་ནི་བཀག་པ་མ་ཡིན་ནོ།
STT_TT00841_0100_897465_to_903813,ནམ་མཁའ་ཡོད་པར་འཇལ་བའི་ཚད་མ་དེ་གི་ཡང་འཛིན་སྟངས་ཀི་ཡུལ་ལ། ཡོད་པ་དེ་མ་བཞག་ཟེ་ལབ་པ་ཡིན་ན། ཨེ་ནས་ཁོ་ཡོད་པ་འཇལ་བའི་ཚད་མ་མ་ཡིན་པ་ཆགས་འགྲོ་གི་རེད་ཟེ།  ,nam mkha' yod par 'jal ba'i tshad ma de gi yang 'dzin stangs ki yul la/_yod pa de ma bzhag ze lab pa yin na/_e nas kho yod pa 'jal ba'i tshad ma ma yin pa chags 'gro gi red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00841_0100_897465_to_903813.wav,STT_TT,2,143,6.348,wav16k/STT_TT00841_0100_897465_to_903813.wav,ནམ་མཁའ་ཡོད་པར་འཇལ་བའི་ཚད་མ་དེ་གིས་ཡང་འཛིན་སྟངས་ཀི་ཡུད་ལ་ཡོད་པ་དེ་མ་བཞག་ཟེ་ལབ་པ་ཡིན་ན། ཨེ་ནས་ཁོ་ཡོད་པར་སྦཇལ་བའི་ཚད་མ་མ་ཡིན་པ་ཆགས་འགྲོ་གི་རེད་ཟེ།
STT_TT00841_0115_1018319_to_1022107,ག་རེ་ཟེ། དངོས་ཀྱི་བསྒྲུབ་བྱའི་ཆོས། ཡོད་པ་བཞག་དགོས་པ་ཡིན་ཙང་། ཨེ་ནས་རྟགས་སྒྲུབ་རྟགས་རེད་ཟེ།  ,ga re ze/_dngos kyi bsgrub bya'i chos/_yod pa bzhag dgos pa yin tsang /_e nas rtags sgrub rtags red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00841_0115_1018319_to_1022107.wav,STT_TT,2,92,3.788,wav16k/STT_TT00841_0115_1018319_to_1022107.wav,ག་རེ་ཟེ་། དངོས་ཀྱི་སྒྲུབ་བྱའི་ཆོས་ཡོད་པ་བཞག་དགོས་པ་ཡིན་ཙང་། ཨེ་ནས་རྟགས་སྒྲུབ་རྟགས་རེད་ཟེ།
STT_TT00841_0095_848387_to_858302,རྟོག་པ་དེས། ཨེ་དངོས་སུ་ངེས་པའམ་དངོས་གྱི་འཛིན་སྟངས་ཀི་ཡུལ་ཟེར་དགོས་རེད་བ། དངོས་ཀྱི་ཡུལ་དེ་ལ་ཡ། ཨེ་ནས་ཨེ་དགག་པ་ཅིག་ཡང་ཡོད། སྒྲུབ་པ་ཅིག་ཡང་ཡོད་སོང་ན།  ,rtog pa des/_e dngos su nges pa'am dngos gyi 'dzin stangs ki yul zer dgos red ba/_dngos kyi yul de la ya/_e nas e dgag pa cig yang yod/_sgrub pa cig yang yod song na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00841_0095_848387_to_858302.wav,STT_TT,2,148,9.915,wav16k/STT_TT00841_0095_848387_to_858302.wav,རྟོག་པ་དེས་ ཨེ་ དངོས་སུ་ངེས་པའམ། དངོས་ཀྱི་འཛིན་སྟངས་ཀི་ཡུལ་ཟེར་དགོས་རེད་བ། དངོས་ཀྱི་ཡུལ་དེ་ལ་ཡ། ཨེ་ནས། ཨེ། དགག་པ་སྐྱེ་ཡོད། སྒྲུབ་པ་སྐྱེ་ེ་ཡོད་གསོང་ན།
STT_TT00841_0105_939620_to_943140,འཕགས་པའི་རྒྱུད་ལ་སླེབས་སོང་ན། རྗེས་དཔག་དེས་གོམས་པ་བྱས་ལ་བརྟེན་ནས། གོམས་པའི་ཉམས་མྱོང་ཐོབ་པའི་བློ་ཞིག ,'phags pa'i rgyud la slebs song na/_rjes dpag des goms pa byas la brten nas/_goms pa'i nyams myong thob pa'i blo zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00841_0105_939620_to_943140.wav,STT_TT,2,100,3.52,wav16k/STT_TT00841_0105_939620_to_943140.wav,འཕགས་པའི་རྒྱུད་ལ་སླེབས་སོང་ན། རྗེས་དཔག་དེའི་ཁངས་པ་བཞས་པ་ལ་བརྟེན་ནས་གོམས་པའི་ཉམས་མྱོང་ཐོབ་པའི་བློ་ཅིག
STT_TT00841_0107_950298_to_956697,མི་རྟག་པ་རྟོགས་པའི་རྗེས་དཔག་དེ་གཞི་དང་མ་འབྲེལ་པར་བཞག་པ་ཡིན་ན། སྐྱོན་ག་རེ་ཤོར་ཡོང་གོ་རེད་ཟེར་ན། མི་རྟག་པ་རྟོགས་པའི་རྗེས་དཔག་དེ་བསྒྲུབ་བྱ་རྟོགས་པའི་བློ་ཅིག་བཞག་དགོས་རེད།  ,mi rtag pa rtogs pa'i rjes dpag de gzhi dang ma 'brel par bzhag pa yin na/_skyon ga re shor yong go red zer na/_mi rtag pa rtogs pa'i rjes dpag de bsgrub bya rtogs pa'i blo cig bzhag dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00841_0107_950298_to_956697.wav,STT_TT,2,169,6.399,wav16k/STT_TT00841_0107_950298_to_956697.wav,མི་རྟག་པ་རྟོགས་པའི་རྗེས་དཔག་དེ་གཞི་དང་མ་འབྲེལ་བ་བཞག་པ་ཡིན་ན། སྐྱོན་ག་རེ་ཤོར་ཡོང་གི་རེད་ཟེར་ན། མི་རྟག་པ་རྟོགས་པའི་རྗེས་དཔག་དེ་བསྒྲུབྱ་རྟོགས་པའི་བློ་ཅིག་ཤག་གོས་ི་རེད།
STT_TT00769_0403_2518472_to_2520708,ལུང་རིགས་ཀྱིས། ལུགས་མཆོག ,lung rigs kyis/_lugs mchog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0403_2518472_to_2520708.wav,STT_TT,2,25,2.236,wav16k/STT_TT00769_0403_2518472_to_2520708.wav,ལུང་རིགས་ཀྱི་ལུགས་མཆོག
STT_TT00769_0404_2522039_to_2525452,ལུགས་མཆོག་འདི་ལ་ཟེ་ན། བླ་མེད་ཀྱི་ ,lugs mchog 'di la ze na/_bla med kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0404_2522039_to_2525452.wav,STT_TT,2,34,3.413,wav16k/STT_TT00769_0404_2522039_to_2525452.wav,ལུགས་མཆོག་འདི་ལ་ཟེར་ན། བླ་མེད་ཀྱི་
STT_TT00769_0408_2540717_to_2544237,སྡོམ་པ། སྔགས་སྡོམ་ཡིན་ན། བླ་མེད་ཀྱི་སྔགས་སྡོམ་ཡིན་པ་ཡིན་ན། ཡང་ན་བསྐྱེད་རིམ་ཡིན།  ,sdom pa/_sngags sdom yin na/_bla med kyi sngags sdom yin pa yin na/_yang na bskyed rim yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0408_2540717_to_2544237.wav,STT_TT,2,81,3.52,wav16k/STT_TT00769_0408_2540717_to_2544237.wav,སྡོམ་པ་སྔགས་སྡོམ་ཡིན་ན། བླ་མེད་ཀྱི་སྔགས་སྡོམ་ཡིན་པ་ཡིན་ན། ཡང་ན་བསྐྱེད་རིམ་ཡིན།
STT_AB00568_0393_1759650_to_1769829,མུ་སྟེགས་བྱེད་ལ་སོགས་པ་ཡང་དེར་འགྱུར་བ་བཟློག་ཏུ་མེད་ལ། ཅི་སྟེ་དེ་དང་མི་འདྲ་སྟེ། འདིར་ནི་གང་ཟག་དེས་དེ་གཉིས་མཐུན་པར་ཤེས་ནས་ ,mu stegs byed la sogs pa yang der 'gyur ba bzlog tu med la/_ci ste de dang mi 'dra ste/_'dir ni gang zag des de gnyis mthun par shes nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0393_1759650_to_1769829.wav,STT_AB,2,121,10.179,wav16k/STT_AB00568_0393_1759650_to_1769829.wav,མུ་སྟེགས་བྱེད་ལ་སོགས་པ་ཡང་དེར་འགྱུར་བ་ལློག་ཏུ་མེད་ལ། ཅི་སྟེ་དེ་དང་མི་འདྲ་སྟེ། འདི་ནི་གང་ཟག་དེས་དེ་གཉིས་མཐུན་པར་ཤེས་ནས་
STT_TT00841_0121_1132670_to_1138353,གཟུགས་བདེན་སྟོང་དུ་འཛིན་པའི་བློ་དེ། གཟུགས་བདེན་སྟོང་བདེན་གྲུབ་ཏུ་འཛིན་པའི་བློ་དེ། དམིགས་ཡུལ་གཟུགས་བདེན་སྟོང་བཞག་དགོས་རེད་བ།  ,gzugs bden stong du 'dzin pa'i blo de/_gzugs bden stong bden grub tu 'dzin pa'i blo de/_dmigs yul gzugs bden stong bzhag dgos red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00841_0121_1132670_to_1138353.wav,STT_TT,2,125,5.683,wav16k/STT_TT00841_0121_1132670_to_1138353.wav,གཟུགས་བདེན་སྟོང་དུ་འཛིན་པའི་བློ་དེ། གཟུགས་བདེན་སྟོང་བདེན་གྲུབ་ཏུ་འཛིན་པའི་བློ་དེ། དམིགས་ཡུལ་གཟུགས་བདེན་སྟོང་བཞག་དགོས་རེད་བ།
STT_TT00841_0127_1204069_to_1213233,དངོས་སུ་ངེས་ན་དགག་སྒྲུབ་ཀྱི་རྟོག་པའི་ཁྱད་པར་དབྱེ་དཀའ་བས་ཤུགས་རྟོགས་སོ། གསུང་རྒྱུ་བྱས། དེ་གིས་ཨ། ཨ། རྟོགས་པ་ཕན་ཚུན་བརྟེན་པར་ཐལ་བའི་ཨེ་ནས། ཐལ་བ་སྤངས་ཟེར་ཡ་གི་ས་བཅད་དེ་ཕྱིན་པ་རེད།  ,dngos su nges na dgag sgrub kyi rtog pa'i khyad par dbye dka' bas shugs rtogs so/_gsung rgyu byas/_de gis a/_a/_rtogs pa phan tshun brten par thal ba'i e nas/_thal ba spangs zer ya gi sa bcad de phyin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00841_0127_1204069_to_1213233.wav,STT_TT,2,178,9.164,wav16k/STT_TT00841_0127_1204069_to_1213233.wav,དངོས་སུ་ངེས་ན་དགག་སྒྲུབ་ཀྱི་རྟོགས་པའི་ཁྱད་པར་དབྱེ་དཀའ་བས་ཤོག་ལྟོགས་སོ་ གསུང་རྒྱུ་བྱས། དེ་གིས་ཨ། རྟོགས་པ་ཕན་ཚུན་བསྟེན་པར་ཐལ་བའི། ཨེ་ནས། ཐལ་བ་སྤངས་ཟེར་ཡ་གི་ས་བཅད་དེ་ཕྱིན་པ་རེད།
STT_TT00841_0132_1259623_to_1262183,བུམ་པ་མ་ཡིན་པ་དང་། ཀ་བ་མ་ཡིན་པ་གཅད་བྱ་ཡོད་རེད་ཟེ།  ,bum pa ma yin pa dang /_ka ba ma yin pa gcad bya yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00841_0132_1259623_to_1262183.wav,STT_TT,2,51,2.56,wav16k/STT_TT00841_0132_1259623_to_1262183.wav,བུམ་པ་མ་ཡིན་པ་དང། ཀ་བ་མ་ཡིན་པ་གཅད་བྱ་ཡོད་རེད་ཟེ།
STT_TT00841_0133_1263660_to_1267943,ཤེས་བྱ་ཞེས་རྗོད་པའི་སྒྲ་ལ། གཅད་བྱ། ཤེས་བྱ་མ་ཡིན་པ་དེ་མེད་པ་སོང་ཙང་།  ,shes bya zhes rjod pa'i sgra la/_gcad bya/_shes bya ma yin pa de med pa song tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00841_0133_1263660_to_1267943.wav,STT_TT,2,69,4.283,wav16k/STT_TT00841_0133_1263660_to_1267943.wav,ཤེས་བྱ་ཞེས་རྗོད་པའི་སྒྲ་ལ། གཅད་བྱ། ཤེས་བྱ་མ་ཡིན་པ་དེ་མེད་པ་སོང་ཙང་།
STT_HS0005_0192_1394496_to_1399564,པཱ་ལགས་ཨ་མ་ལགས་ནས་དགོངས་པ་ག་ཞུ་དགོས་ཐུག་སོང་བེ། པཱ་ལགས་དེ་གྲོངས་ཚར་ནས། ཨ་མ་ད། ཨ་མ་དེ་ ,pA lags a ma lags nas dgongs pa ga zhu dgos thug song be/_pA lags de grongs tshar nas/_a ma da/_a ma de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0005_0192_1394496_to_1399564.wav,STT_HS,2,86,5.068,wav16k/STT_HS0005_0192_1394496_to_1399564.wav,པ་ལགས་ཨ་མ་ལགས་ནས་དགོངས་པ་ཞུ་དགོས་ཐུག་སོང་། པ་ལགས་ད་སྒྲུང་དྲབ་ནས། ཨ་མ་དང་ཨ་ལས་དེ།
STT_TT00769_0388_2452907_to_2455979,གྲངས་ངེས་པ་ཡིན་དུས། སྡོམ་པ་ཡང་གཉིས་སུ་གྲངས། བསྐྱེད་རིམ།  ,grangs nges pa yin dus/_sdom pa yang gnyis su grangs/_bskyed rim/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0388_2452907_to_2455979.wav,STT_TT,2,57,3.072,wav16k/STT_TT00769_0388_2452907_to_2455979.wav,གྲངས་ངེས་པ་ཡིན་དུས། སྡོམ་པ་ཡང་གཉིས་སུ་གྲངས་བསྐྱེད་རིམ།
STT_HS0005_0191_1389428_to_1394496,སྐྱེ་དམན་ཐུག་རེད་བཱ། འོང་། ཨེ་ནས། མཉམ་དུ་མི་ཚེ་མཉམ་དུ་སྐྱེལ་ཡ་གི་བསམ་བློ་འཁོར་རེད་བཱ། འོང་འོང་། ཨེ་ནས་དེས་པཱ་ལགས་ ,skye dman thug red bA/_'ong /_e nas/_mnyam du mi tshe mnyam du skyel ya gi bsam blo 'khor red bA/_'ong 'ong /_e nas des pA lags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0005_0191_1389428_to_1394496.wav,STT_HS,2,114,5.068,wav16k/STT_HS0005_0191_1389428_to_1394496.wav,སྐྱེས་དམན་ཐུག་རེད་བ། ཨུ། ཨེ་ནས་མཉམ་དུ་མི་ཚེ་མཉམ་དུ་སྐྱེལ་ཡ་གི་བསམ་བློ་འཁོར་རེད་བ། ཨུ། ཨེ་ནས་འདིི།
STT_HS0005_0232_1678131_to_1680810,གམ་པ་ལ་རེད་བཱ། གམ་པ་རེད། ཨེ་ནས། གམ་པ་ལ་ལོ་ག་ཚོད་བསྡད་རེད།  ,gam pa la red bA/_gam pa red/_e nas/_gam pa la lo ga tshod bsdad red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0005_0232_1678131_to_1680810.wav,STT_HS,2,59,2.679,wav16k/STT_HS0005_0232_1678131_to_1680810.wav,རྒྱན་པ་ལ་རེད་བ། རྱན་པ་རེད། ཨེ་ནས་རྒན་པ་ལ་ལོ་ག་ཚོད་བསྡད་རེད།
STT_HS0005_0233_1686783_to_1692312,གམ་པ་ལ་པུ་གུ་བཞི་སྐྱེས་རེད་བཱ། གསུམ་གསུམ། གསུམ་སྐྱེས་རེད་བཱ། བུ་གཅིག་དང་བུ་མོ་གཉིས། ཨེ་ནས། དེ་དུས་ལོ་ག་ཚོད་བསྡད་ཚར་རེད།  ,gam pa la pu gu bzhi skyes red bA/_gsum gsum/_gsum skyes red bA/_bu gcig dang bu mo gnyis/_e nas/_de dus lo ga tshod bsdad tshar red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0005_0233_1686783_to_1692312.wav,STT_HS,2,121,5.529,wav16k/STT_HS0005_0233_1686783_to_1692312.wav,རྒན་པ་ལ་བུ་གུ་བཞི་སྐྱེས་རེད་བ། ུ་གསུམ། གསུམ་སྐྱེས་རེད་བ། བུ་དེ་དང་བུ་མོ་གཉིས། ཨེ་ནས་དེ་དུས་ལོ་ག་ཚོད་བའདས་ཚར་རེད།
STT_HS0005_0195_1411117_to_1417730,དེ་དུས་སྐབས་ནས་པཱ་ལགས་ཨ་ལྟ་སྐྱེས་དམན་ཐུག་རེད་བ་སྒང་ཐོག་ལ། ཨེ་ནས། སྐྱེ་དམན་མཉམ་དུ་ལ་ཡ། ཨེ་ནས། མི་ཚེ་སྐྱེལ་དགོས་བསམ་ ,de dus skabs nas pA lags a lta skyes dman thug red ba sgang thog la/_e nas/_skye dman mnyam du la ya/_e nas/_mi tshe skyel dgos bsam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0005_0195_1411117_to_1417730.wav,STT_HS,2,115,6.613,wav16k/STT_HS0005_0195_1411117_to_1417730.wav,དེ་དུས་སྒང་ནས་པཱ་ལགས་ཨ་ལྟ་སྐྱེས་དམན་ཐུག་རེད་བ་ལང་ཐོག་ལ། ཨེ་ནས་སྐྱེས་དམན་མཉམ་དུ་ལ་ཡ་ཨེ་ནས་མི་ཚེ་སྐྱེལ་དགོས་བསམ།
STT_MV0711_0148_1229968_to_1232278,ཧེ་ཧེ་ཧེ། བྱས་ཙང་ཧུར་ཐག་བྱེད་དགོས་རེད་ད།  ,he he he/_byas tsang hur thag byed dgos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0711_0148_1229968_to_1232278.wav,STT_MV,2,42,2.31,wav16k/STT_MV0711_0148_1229968_to_1232278.wav,ཧ་ཧ་ཧ་། བྱས་ཙང་ཧུར་ཐག་བྱེད་དགོས་རེད་དང།
STT_TT00769_0389_2457419_to_2461611,རིམ། དེ་ནས་བསྐྱེད་རིམ་དང་རྫོགས་རིམ་གི་རིམ་པ། རིམ་གཉིས། རིམ་པ་གཉིས་གྲངས་ངེས་པ།  ,rim/_de nas bskyed rim dang rdzogs rim gi rim pa/_rim gnyis/_rim pa gnyis grangs nges pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0389_2457419_to_2461611.wav,STT_TT,2,79,4.192,wav16k/STT_TT00769_0389_2457419_to_2461611.wav,རིམ། དེ་ནས་བསྐྱེད་རིམ་དང་རྫོགས་རིམ་གི་རིམ་པ། རིམ་གཉིས། རིམ་པ་གཉིས་གྲངས་ངེ་ཡིན་པ།
STT_TT00841_0120_1071390_to_1080247,རྟོག་པ། ཨེ་ནས་རྟོག་པ་ཚད་མ་འམ། རྟོག་པ་བཅད་ཤེས་ལ་སོགས་པ། ད་གང་བྱས་རྟོག་པ་རྟོགས་བློ་གི་གྱུར་པའི་རྟོག་པ་ཅིག་རེད་བ། ཡིན་ན་རྟོགས་བློ་གྱུར་པའི་རྟོག་པ་ཡོད་རེད། ལོག་ཤེས་གྱུར་པའི་རྟོག་པ་ཡོད་རེད།  ,rtog pa/_e nas rtog pa tshad ma 'am/_rtog pa bcad shes la sogs pa/_da gang byas rtog pa rtogs blo gi gyur pa'i rtog pa cig red ba/_yin na rtogs blo gyur pa'i rtog pa yod red/_log shes gyur pa'i rtog pa yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00841_0120_1071390_to_1080247.wav,STT_TT,2,186,8.857,wav16k/STT_TT00841_0120_1071390_to_1080247.wav,རྟོག་པ་ ཨེ་ནས། རྟོག་པ་ཚད་མའམ་རྟོག་པ་སྐྱེ་ཤེས་ལ་སོགས་པ། ད་གང་བཅི་རྟོག་པ། རྟོགས་བློ་གིས་གྱུར་པའི་རྟོགས་པ་ཅིག་རེད་བ། ཡིན་ན། རྟོགས་བློ་གྱུར་པའི་རྟོག་པ་ཡོད་རེད། ལོག་ཤེས་གྱུར་པའི་རྟོག་པ་ཡོད་རེད།
